timestamp,x,y
1687606525.6016512,822,940
1687606525.6176493,822,940
1687606525.6334267,856,927
1687606525.649052,856,927
1687606525.6647286,875,923
1687606525.680199,875,923
1687606525.69602,893,922
1687606525.7119713,893,922
1687606525.727848,908,926
1687606525.7434742,908,926
1687606525.759088,925,930
1687606525.7746298,925,930
1687606525.790352,937,933
1687606525.8059776,937,933
1687606525.8219476,937,933
1687606525.8376603,947,937
1687606525.8533592,999,946
1687606525.86903,999,946
1687606525.884671,999,946
1687606525.9003174,1057,939
1687606525.916538,1057,939
1687606525.9322176,1098,928
1687606525.9479,1098,928
1687606525.9634385,1127,920
1687606525.9791927,1127,920
1687606525.9949036,1146,915
1687606526.0106452,1146,915
1687606526.0265267,1146,915
1687606526.0421503,1163,906
1687606526.0577743,1163,906
1687606526.0734003,1175,901
1687606526.088832,1175,901
1687606526.1044765,1188,897
1687606526.1206107,1188,897
1687606526.1362762,1265,890
1687606526.1519358,1265,890
1687606526.1677408,1360,884
1687606526.183356,1360,884
1687606526.1989958,1407,876
1687606526.21486,1407,876
1687606526.230749,1437,881
1687606526.246361,1437,881
1687606526.2619824,1437,881
1687606526.2776153,1444,881
1687606526.2932389,1444,881
1687606526.3088102,1452,880
1687606526.3247437,1452,880
1687606526.3406162,1457,881
1687606526.3562489,1457,881
1687606526.3718553,1468,883
1687606526.3873703,1468,883
1687606526.4029715,1487,884
1687606526.4189534,1487,884
1687606526.434838,1495,883
1687606526.4504645,1495,883
1687606526.4660866,1503,881
1687606526.4816256,1503,881
1687606526.4973266,1526,879
1687606526.5125294,1526,879
1687606526.5284085,1526,879
1687606526.5440338,1542,878
1687606526.559665,1542,878
1687606526.5752916,1547,878
1687606526.5909092,1547,878
1687606526.606525,1527,848
1687606526.6228838,1527,848
1687606526.6387408,1437,744
1687606526.654213,1437,744
1687606526.669881,1369,676
1687606526.6854315,1369,676
1687606526.70106,1330,646
1687606526.7169237,1330,646
1687606526.732758,1275,614
1687606526.7483993,1275,614
1687606526.7640157,1275,614
1687606526.7796407,1240,593
1687606526.7952733,1234,580
1687606526.8109272,1234,580
1687606526.8271341,1231,567
1687606526.8429577,1231,567
1687606526.858645,1233,555
1687606526.8741863,1233,555
1687606526.889903,1236,549
1687606526.9054976,1236,549
1687606526.921446,1236,549
1687606526.9372516,1239,539
1687606526.9527972,1239,539
1687606526.9685273,1239,537
1687606526.9841955,1239,537
1687606526.9998157,1241,531
1687606527.0158124,1241,531
1687606527.0316944,1232,523
1687606527.0473244,1232,523
1687606527.0629573,1196,518
1687606527.0785623,1196,518
1687606527.0941837,1147,512
1687606527.1098027,1147,512
1687606527.125795,1105,513
1687606527.14159,1105,513
1687606527.1572943,1077,514
1687606527.172757,1077,514
1687606527.188499,1077,514
1687606527.2040818,1067,516
1687606527.2199693,1067,516
1687606527.2358527,1063,516
1687606527.2514663,1063,516
1687606527.2671003,1054,517
1687606527.2827203,1054,517
1687606527.2983465,1044,518
1687606527.3139682,1044,518
1687606527.330184,1044,518
1687606527.346065,1042,520
1687606527.3616982,1042,520
1687606527.3773115,1038,525
1687606527.392896,1038,525
1687606527.4084172,1038,528
1687606527.4243383,1060,532
1687606527.4401948,1060,532
1687606527.455804,1060,532
1687606527.4714327,1192,570
1687606527.4869933,1192,570
1687606527.5027142,1317,644
1687606527.519406,1317,644
1687606527.5349603,1358,670
1687606527.5503957,1358,670
1687606527.5664046,1374,678
1687606527.582407,1374,678
1687606527.5976534,1380,685
1687606527.6131694,1380,685
1687606527.6293888,1380,698
1687606527.64446,1380,698
1687606527.659822,1383,716
1687606527.6758387,1383,716
1687606527.6910017,1379,734
1687606527.7063432,1379,734
1687606527.7222838,1379,734
1687606527.7383041,1377,747
1687606527.7529798,1377,747
1687606527.7685075,1378,755
1687606527.7840679,1378,755
1687606527.7995222,1375,763
1687606527.8150084,1375,763
1687606527.8306177,1374,767
1687606527.8460882,1374,767
1687606527.8613803,1377,773
1687606527.8770812,1377,773
1687606527.8929698,1377,779
1687606527.9087598,1377,779
1687606527.9246323,1375,795
1687606527.9405153,1375,795
1687606527.956173,1363,822
1687606527.9722214,1363,822
1687606527.9883173,1363,822
1687606528.0037968,1352,848
1687606528.0196967,1352,848
1687606528.0352097,1331,883
1687606528.0508277,1331,883
1687606528.0666606,1320,895
1687606528.082409,1320,895
1687606528.097983,1310,908
1687606528.1134608,1310,908
1687606528.1289632,1307,916
1687606528.1449208,1307,916
1687606528.1610177,1305,920
1687606528.1770086,1305,920
1687606528.191917,1303,928
1687606528.2071269,1303,928
1687606528.2228339,1304,938
1687606528.2382662,1304,938
1687606528.2539032,1304,938
1687606528.269033,1324,943
1687606528.2844357,1324,943
1687606528.3003097,1382,934
1687606528.3160655,1382,934
1687606528.3353167,1432,919
1687606528.3509855,1432,919
1687606528.3661551,1465,902
1687606528.381841,1465,902
1687606528.400846,1480,876
1687606528.41687,1480,876
1687606528.4325335,1484,849
1687606528.4524999,1484,849
1687606528.4682148,1484,849
1687606528.4838364,1484,849
1687606528.4994519,1489,837
1687606528.5150812,1518,809
1687606528.5309968,1518,809
1687606528.5468695,1562,769
1687606528.5624945,1599,735
1687606528.5781243,1599,735
1687606528.5937562,1618,718
1687606528.6093595,1618,718
1687606528.6253273,1618,718
1687606528.6412008,1742,605
1687606528.6568053,1742,605
1687606528.6724446,1823,511
1687606528.6880398,1823,511
1687606528.7036285,1851,472
1687606528.7188816,1851,472
1687606528.7347512,1875,447
1687606528.7503943,1875,447
1687606528.766006,1894,419
1687606528.7816403,1894,419
1687606528.7972603,1901,413
1687606528.8128543,1901,413
1687606528.828736,1917,399
1687606528.844509,1917,399
1687606528.860218,1923,393
1687606528.875815,1923,393
1687606528.8914692,1929,389
1687606528.9071057,1929,389
1687606528.9234307,1929,389
1687606528.939318,1936,385
1687606528.9549117,1936,385
1687606528.9704583,1948,377
1687606528.9860969,1948,377
1687606529.0018141,1956,365
1687606529.017426,1956,365
1687606529.0337007,1974,356
1687606529.049584,1974,356
1687606529.0651834,1980,349
1687606529.080803,1980,349
1687606529.0964534,1988,340
1687606529.1120872,1988,340
1687606529.127992,2000,332
1687606529.1438677,2000,332
1687606529.1595037,2000,332
1687606529.1750686,2020,327
1687606529.1907427,2045,321
1687606529.20637,2045,321
1687606529.2224076,2045,321
1687606529.2382572,2075,315
1687606529.253806,2075,315
1687606529.2694452,2101,315
1687606529.285162,2101,315
1687606529.3007343,2120,316
1687606529.3163996,2120,316
1687606529.3327048,2135,313
1687606529.3485298,2135,313
1687606529.3642101,2145,310
1687606529.3798356,2145,310
1687606529.3952346,2164,304
1687606529.4110901,2164,304
1687606529.4269965,2173,301
1687606529.4426925,2173,301
1687606529.4585018,2183,296
1687606529.4741075,2183,296
1687606529.4897168,2183,296
1687606529.5053418,2222,297
1687606529.521006,2222,297
1687606529.5367906,2268,286
1687606529.5524795,2268,286
1687606529.5681455,2314,281
1687606529.583767,2314,281
1687606529.59938,2338,279
1687606529.615008,2338,279
1687606529.630913,2336,279
1687606529.646785,2336,279
1687606529.6624248,1447,355
1687606529.6780374,1447,355
1687606529.6936622,813,414
1687606529.7092526,813,414
1687606529.7250516,745,420
1687606529.7408302,745,420
1687606529.756503,745,420
1687606529.7721705,690,424
1687606529.7876668,690,424
1687606529.8033237,636,424
1687606529.8190572,636,424
1687606529.8353722,528,430
1687606529.851259,528,430
1687606529.866883,481,420
1687606529.8824966,481,420
1687606529.8981407,448,416
1687606529.913746,448,416
1687606529.9296284,433,411
1687606529.94549,433,411
1687606529.9611225,426,409
1687606529.9767227,426,409
1687606529.9923735,418,409
1687606530.008,418,409
1687606530.0239825,418,409
1687606530.0396805,397,404
1687606530.055482,384,399
1687606530.070887,384,399
1687606530.0866072,384,399
1687606530.1023638,380,396
1687606530.11798,380,396
1687606530.1343732,373,391
1687606530.1502483,373,391
1687606530.165881,371,384
1687606530.1813686,371,384
1687606530.197149,367,375
1687606530.2125282,367,375
1687606530.2287269,367,375
1687606530.2444224,372,372
1687606530.2601204,372,372
1687606530.2758465,405,372
1687606530.2914836,405,372
1687606530.3071115,437,377
1687606530.322652,437,377
1687606530.338321,471,377
1687606530.3539455,471,377
1687606530.3695524,489,383
1687606530.385395,489,383
1687606530.4010067,518,392
1687606530.416615,518,392
1687606530.4325678,540,395
1687606530.4484255,540,395
1687606530.4640698,569,408
1687606530.4796848,569,408
1687606530.4953184,601,419
1687606530.510947,601,419
1687606530.5270677,629,425
1687606530.5428517,629,425
1687606530.5585747,654,432
1687606530.574154,654,432
1687606530.5898337,654,432
1687606530.605406,668,436
1687606530.6208413,668,436
1687606530.6370654,672,438
1687606530.652779,672,438
1687606530.6685197,679,443
1687606530.684027,679,443
1687606530.6998153,679,443
1687606530.7152371,684,451
1687606530.731254,685,452
1687606530.747029,685,452
1687606530.7627702,683,454
1687606530.7782815,683,454
1687606530.794007,681,454
1687606530.809623,681,454
1687606530.825587,681,454
1687606530.841445,677,456
1687606530.8570569,677,456
1687606530.8726141,666,497
1687606530.8882163,666,497
1687606530.903866,666,558
1687606530.9194953,666,558
1687606530.9354613,667,614
1687606530.9513428,667,614
1687606530.9669716,662,650
1687606530.9825969,662,650
1687606530.9982214,661,665
1687606531.013851,661,665
1687606531.0298252,707,722
1687606531.0456898,707,722
1687606531.0613146,1557,761
1687606531.0769258,1557,761
1687606531.0925262,1882,743
1687606531.1081007,1882,743
1687606531.1238306,1945,742
1687606531.1397305,1945,742
1687606531.1556127,1945,742
1687606531.1711056,1979,739
1687606531.18672,1979,739
1687606531.202475,1990,737
1687606531.2181056,1990,737
1687606531.2340922,1993,739
1687606531.2499804,1993,739
1687606531.265504,2013,735
1687606531.2812023,2013,735
1687606531.2966826,2027,733
1687606531.3123085,2027,733
1687606531.3280191,2034,732
1687606531.3437374,2034,732
1687606531.3593538,2039,731
1687606531.374959,2039,731
1687606531.390603,2053,729
1687606531.406218,2053,729
1687606531.421851,2053,729
1687606531.4379878,2053,729
1687606531.4536333,2062,728
1687606531.4692795,2065,728
1687606531.4849055,2065,728
1687606531.5005841,2076,726
1687606531.516197,2076,726
1687606531.5323315,2117,715
1687606531.548033,2117,715
1687606531.5638106,2181,699
1687606531.5794415,2181,699
1687606531.595051,2181,699
1687606531.6107235,2181,699
1687606531.6262152,2181,699
1687606531.6423497,2231,688
1687606531.6582322,2260,683
1687606531.6738548,2279,678
1687606531.6894796,2279,678
1687606531.7050831,2294,680
1687606531.7205207,2294,680
1687606531.7367063,2294,680
1687606531.752472,2296,685
1687606531.767979,2296,685
1687606531.7836092,1709,753
1687606531.799409,898,878
1687606531.815048,898,878
1687606531.8309636,710,912
1687606531.8468015,710,912
1687606531.8624532,574,908
1687606531.878089,574,908
1687606531.8937206,574,908
1687606531.9093354,574,908
1687606531.924938,526,904
1687606531.9412718,497,902
1687606531.9571614,497,902
1687606531.9727354,476,894
1687606531.9883497,476,894
1687606532.0039263,476,894
1687606532.0195274,472,886
1687606532.0354962,472,886
1687606532.0512757,479,867
1687606532.0670052,902,779
1687606532.0826302,902,779
1687606532.0982718,1465,759
1687606532.1138752,1465,759
1687606532.1298685,1526,749
1687606532.1457431,1526,749
1687606532.1613698,1526,749
1687606532.1769757,1526,749
1687606532.1925952,1601,756
1687606532.2081332,1656,756
1687606532.2238314,1656,756
1687606532.2397525,1672,759
1687606532.2556088,1672,759
1687606532.2711015,1672,759
1687606532.2867029,1672,759
1687606532.3024197,1672,759
1687606532.3181202,1672,759
1687606532.3340685,1696,760
1687606532.349949,1722,759
1687606532.3655515,1743,750
1687606532.381182,1743,750
1687606532.3967936,1752,740
1687606532.4124212,1758,733
1687606532.4280803,1758,733
1687606532.4443848,1758,733
1687606532.4602356,1762,730
1687606532.4758558,1762,730
1687606532.4914906,1763,728
1687606532.5071476,1763,728
1687606532.5227354,1763,728
1687606532.5387197,1771,726
1687606532.5544558,1810,723
1687606532.5701375,1810,723
1687606532.5858548,1861,726
1687606532.6014676,1907,727
1687606532.61711,1907,727
1687606532.6330867,1907,727
1687606532.6489239,1931,726
1687606532.6645079,1931,726
1687606532.6802273,1931,726
1687606532.695841,1954,719
1687606532.7114694,1962,718
1687606532.727131,1962,718
1687606532.7430398,1962,718
1687606532.7589128,1962,718
1687606532.7745433,1971,717
1687606532.7901719,1977,717
1687606532.805808,1979,718
1687606532.8212342,1979,718
1687606532.8375158,1985,722
1687606532.8533025,1985,722
1687606532.8690093,1990,725
1687606532.8845613,1990,725
1687606532.900047,1991,727
1687606532.915812,1991,727
1687606532.930966,1991,727
1687606532.9468215,1991,727
1687606532.9624834,1987,728
1687606532.9780204,1987,728
1687606532.9937184,1987,728
1687606533.0093362,1916,737
1687606533.0249264,1916,737
1687606533.0408874,1916,737
1687606533.0567114,1835,744
1687606533.0723724,1808,743
1687606533.0879629,1808,743
1687606533.1035635,1781,739
1687606533.119188,1781,739
1687606533.1351926,1743,738
1687606533.1508443,1743,738
1687606533.1705549,1743,738
1687606533.1858873,1713,746
1687606533.202787,1713,746
1687606533.2185242,1700,747
1687606533.2344332,1700,747
1687606533.250275,1687,748
1687606533.2658973,1687,748
1687606533.2815173,1687,748
1687606533.2971427,1687,748
1687606533.3126864,1687,748
1687606533.3283987,1681,749
1687606533.3443027,1675,749
1687606533.3601422,1671,748
1687606533.3757386,1664,746
1687606533.3913994,1662,746
1687606533.4069376,1662,746
1687606533.4226556,1662,746
1687606533.4385443,1660,746
1687606533.4543304,1660,746
1687606533.4698179,1658,745
1687606533.4856443,1658,745
1687606533.5012786,1658,745
1687606533.5168548,1658,745
1687606533.5324686,1657,746
1687606533.5483048,1657,746
1687606533.564139,1656,746
1687606533.5797317,1656,746
1687606533.5952992,1653,745
1687606533.610928,1653,745
1687606533.6266475,1665,748
1687606533.6423767,1665,748
1687606533.6582167,1694,751
1687606533.6738384,1694,751
1687606533.6894698,1694,751
1687606533.7050903,1719,758
1687606533.7205634,1719,758
1687606533.7366424,1724,762
1687606533.7522988,1724,762
1687606533.7681131,1728,762
1687606533.7837312,1728,762
1687606533.799359,1729,761
1687606533.8149023,1729,761
1687606533.8305275,1730,760
1687606533.8468566,1730,760
1687606533.8627052,1732,756
1687606533.878329,1732,756
1687606533.893941,1735,748
1687606533.90949,1735,748
1687606533.9251986,1737,747
1687606533.9411268,1737,747
1687606533.9569373,1737,747
1687606533.9725788,1745,746
1687606533.9881856,1745,746
1687606534.0036514,1748,744
1687606534.019382,1748,744
1687606534.0352852,1752,743
1687606534.0511372,1752,743
1687606534.0667686,1759,741
1687606534.08238,1759,741
1687606534.0980065,1768,741
1687606534.1134315,1768,741
1687606534.129241,1789,740
1687606534.1455586,1789,740
1687606534.1614091,1789,740
1687606534.1770072,1812,734
1687606534.1925774,1812,734
1687606534.208283,1832,733
1687606534.2239075,1832,733
1687606534.2398515,1849,729
1687606534.2556982,1849,729
1687606534.2713046,1859,725
1687606534.2867544,1859,725
1687606534.3025522,1864,721
1687606534.3180788,1864,721
1687606534.3337207,1857,688
1687606534.349466,1857,688
1687606534.3652918,1819,604
1687606534.380912,1819,604
1687606534.3965254,1783,539
1687606534.4121637,1783,539
1687606534.427809,1759,503
1687606534.4437318,1759,503
1687606534.4595776,1759,503
1687606534.4752023,1759,503
1687606534.4908168,1742,476
1687606534.5064175,1742,476
1687606534.52207,1717,441
1687606534.538177,1717,441
1687606534.553878,1717,441
1687606534.5694723,1704,424
1687606534.585301,1695,409
1687606534.60092,1684,400
1687606534.616516,1684,400
1687606534.632088,1684,400
1687606534.6484272,1677,396
1687606534.6643062,1677,396
1687606534.679936,1677,396
1687606534.695557,1677,396
1687606534.71118,1677,396
1687606534.7268116,1677,396
1687606534.7429981,1673,392
1687606534.7588933,1665,384
1687606534.7744105,1659,376
1687606534.7901433,1656,370
1687606534.8057425,1656,368
1687606534.8213289,1656,368
1687606534.8371265,1655,365
1687606534.852871,1655,365
1687606534.8685937,1653,362
1687606534.8842585,1653,362
1687606534.899877,1653,358
1687606534.9155009,1653,358
1687606534.9309459,1652,352
1687606534.947205,1652,352
1687606534.9630437,1648,349
1687606534.9786854,1648,349
1687606534.994338,1636,344
1687606535.0097399,1636,344
1687606535.0255919,1624,340
1687606535.0415058,1624,340
1687606535.0573678,1617,338
1687606535.0728464,1617,338
1687606535.0886054,1616,337
