timestamp,x,y
1686399207.9381495,927,1041
1686399207.9538121,927,1041
1686399207.969148,866,1047
1686399207.9844198,866,1047
1686399208.0000536,802,1045
1686399208.015583,802,1045
1686399208.0312955,785,1047
1686399208.0462835,785,1047
1686399208.0612385,785,1047
1686399208.0769558,758,1053
1686399208.092415,758,1053
1686399208.108337,688,1065
1686399208.123633,688,1065
1686399208.1395223,493,1080
1686399208.1556654,493,1080
1686399208.1706908,431,1078
1686399208.1857383,431,1078
1686399208.2018414,400,1085
1686399208.216587,400,1085
1686399208.2321243,386,1091
1686399208.2475986,386,1091
1686399208.263256,355,1099
1686399208.2787225,355,1099
1686399208.2938082,355,1099
1686399208.310659,296,1105
1686399208.3265374,296,1105
1686399208.3418572,275,1103
1686399208.3574023,275,1103
1686399208.372523,280,1099
1686399208.3880541,280,1099
1686399208.4036014,1614,1088
1686399208.4196541,1614,1088
1686399208.434131,2240,1119
1686399208.4496956,2240,1119
1686399208.4658132,2393,1109
1686399208.4809518,2393,1109
1686399208.4966133,2436,1107
1686399208.5121515,2436,1107
1686399208.528112,2436,1107
1686399208.5437958,2477,1107
1686399208.5598907,2477,1107
1686399208.5754783,2492,1104
1686399208.5914192,2492,1104
1686399208.6075845,2506,1100
1686399208.6231847,2506,1100
1686399208.6383111,2548,1100
1686399208.6536958,2548,1100
1686399208.668843,2550,1101
1686399208.6841056,2550,1101
1686399208.6993337,2551,1102
1686399208.7152855,2551,1102
1686399208.7306905,2551,1102
1686399208.7458165,2549,1103
1686399208.761577,2549,1103
1686399208.7772667,2544,1105
1686399208.7924705,2544,1105
1686399208.8081963,2528,1105
1686399208.8238502,2528,1105
1686399208.8394186,2516,1105
1686399208.8545485,2516,1105
1686399208.8702824,2502,1103
1686399208.8854024,2502,1103
1686399208.9009674,2478,1103
1686399208.9159057,2478,1103
1686399208.93176,2478,1103
1686399208.946976,2472,1104
1686399208.9626276,2445,1103
1686399208.9785674,2445,1103
1686399208.9945755,2445,1103
1686399209.0104783,2430,1097
1686399209.0266442,2430,1097
1686399209.042644,2392,1100
1686399209.0581307,2392,1100
1686399209.0735064,2283,1090
1686399209.0889063,2283,1090
1686399209.1051607,2243,1084
1686399209.1208897,2243,1084
1686399209.1372592,2189,1078
1686399209.152967,2189,1078
1686399209.1683023,2135,1068
1686399209.1839833,2135,1068
1686399209.1996439,2082,1051
1686399209.215104,2082,1051
1686399209.2315283,2039,1045
1686399209.2467139,2039,1045
1686399209.2627864,2019,1037
1686399209.277579,2019,1037
1686399209.2929497,2019,1037
1686399209.308091,2018,1035
1686399209.3239388,2018,1035
1686399209.3399272,2018,1032
1686399209.3559341,2018,1032
1686399209.3717976,2016,1031
1686399209.3868191,2016,1031
1686399209.4032416,2017,1027
1686399209.4182107,2017,1027
1686399209.434006,2018,1028
1686399209.4488337,2018,1028
1686399209.4646814,2020,1028
1686399209.480455,2020,1028
1686399209.4958253,2020,1028
1686399209.5118592,2022,1028
1686399209.5268893,2022,1028
1686399209.5420027,2025,1029
1686399209.5579832,2025,1029
1686399209.5735126,2031,1029
1686399209.589252,2031,1029
1686399209.6053603,2035,1029
1686399209.6210163,2035,1029
1686399209.6370156,2038,1028
1686399209.6530297,2038,1028
1686399209.6690145,2047,1030
1686399209.68501,2047,1030
1686399209.700155,2069,1045
1686399209.7158453,2069,1045
1686399209.7318587,2086,1063
1686399209.747825,2086,1063
1686399209.7638028,2111,1078
1686399209.779851,2111,1078
1686399209.7958155,2119,1085
1686399209.8118737,2119,1085
1686399209.8268394,2119,1085
1686399209.84227,2127,1090
1686399209.8582697,2127,1090
1686399209.8737955,2146,1096
1686399209.889849,2146,1096
1686399209.9058464,2176,1102
1686399209.9215553,2176,1102
1686399209.9372573,2198,1106
1686399209.9519763,2198,1106
1686399209.9673195,2208,1108
1686399209.9834442,2208,1108
1686399209.9995236,2230,1110
1686399210.0149193,2230,1110
1686399210.0302835,2263,1113
1686399210.0456796,2263,1113
1686399210.0613472,2263,1113
1686399210.0769377,2286,1114
1686399210.0919583,2286,1114
1686399210.1075919,2315,1115
1686399210.123178,2315,1115
1686399210.138498,2334,1116
1686399210.154274,2334,1116
1686399210.1707385,2347,1116
1686399210.1858006,2347,1116
1686399210.2011454,2349,1117
1686399210.2164433,2349,1117
1686399210.2311785,2263,1117
1686399210.2468624,2263,1117
1686399210.2625477,2263,1117
1686399210.2776704,2046,1118
1686399210.2936947,2046,1118
1686399210.309157,1968,1118
1686399210.325113,1968,1118
1686399210.3403614,1944,1118
1686399210.3560953,1944,1118
1686399210.3715453,1929,1118
1686399210.386752,1929,1118
1686399210.4029534,1924,1117
1686399210.4182267,1924,1117
1686399210.4339547,1912,1117
1686399210.449076,1912,1117
1686399210.4648604,1896,1118
1686399210.4799874,1896,1118
1686399210.495065,1896,1118
1686399210.5104098,1887,1118
1686399210.525282,1887,1118
1686399210.541491,1887,1118
1686399210.5569892,1871,1114
1686399210.5721903,1871,1114
1686399210.5875874,1849,1115
1686399210.6030934,1849,1115
1686399210.619202,1847,1115
1686399210.6341057,1847,1115
1686399210.6497302,1848,1115
1686399210.664932,1866,1116
1686399210.6801438,1866,1116
1686399210.694815,1866,1116
1686399210.710234,1941,1117
1686399210.7253184,1941,1117
1686399210.7406104,1974,1118
1686399210.75622,1974,1118
1686399210.7717223,1983,1118
1686399210.7876794,1983,1118
1686399210.8032017,2014,1118
1686399210.818568,2014,1118
1686399210.8337939,2014,1118
1686399210.84959,2014,1118
1686399210.864801,1501,1119
1686399210.880201,1501,1119
1686399210.8958278,1501,1119
1686399210.911317,1295,1119
1686399210.9268603,1295,1119
1686399210.9430432,1164,1119
1686399210.958236,1164,1119
1686399210.974072,1131,1119
1686399210.989373,1131,1119
1686399211.0055606,1107,1119
1686399211.0214055,1107,1119
1686399211.036417,1066,1119
1686399211.0524027,1066,1119
1686399211.0684276,841,1119
1686399211.0844111,841,1119
1686399211.1004138,726,1119
1686399211.1156855,726,1119
1686399211.1311443,687,1119
1686399211.1465573,687,1119
1686399211.1622226,687,1119
1686399211.1779628,687,1119
1686399211.193355,687,1119
1686399211.2090654,682,1119
1686399211.2242136,682,1119
1686399211.2397125,661,1114
1686399211.2551925,661,1114
1686399211.2707815,645,1115
1686399211.2859747,645,1115
1686399211.3014715,639,1115
1686399211.3170352,639,1115
1686399211.3331988,624,1113
1686399211.3483436,624,1113
1686399211.3638992,622,1111
1686399211.3796058,622,1111
1686399211.3949015,622,1111
1686399211.4105752,1181,1102
1686399211.4258437,1181,1102
1686399211.4415746,1828,1119
1686399211.456679,1828,1119
1686399211.4720204,1933,1119
1686399211.4880753,1933,1119
1686399211.504504,2062,1119
1686399211.5194726,2062,1119
1686399211.535874,2075,1119
1686399211.5511694,2075,1119
1686399211.5676253,2100,1119
1686399211.5832033,2100,1119
1686399211.5983834,2108,1119
1686399211.6137745,2108,1119
1686399211.629043,2132,1119
1686399211.6449401,2132,1119
1686399211.6605716,2132,1119
1686399211.6758826,2142,1119
1686399211.6913657,2142,1119
1686399211.7071803,2147,1119
1686399211.7227461,2147,1119
1686399211.738702,2148,1119
1686399211.754739,2148,1119
1686399211.7706983,2149,1119
1686399211.7867196,2149,1119
1686399211.8027525,2149,1119
1686399211.817877,2149,1119
1686399211.83327,2149,1119
1686399211.8483384,2148,1119
1686399211.8639503,2090,1119
1686399211.8797271,2090,1119
1686399211.8955603,1995,1119
1686399211.911242,1995,1119
1686399211.9269156,1995,1119
1686399211.9421556,1936,1119
1686399211.958101,1936,1119
1686399211.9741356,1885,1119
1686399211.9902406,1885,1119
1686399212.005381,1812,1119
1686399212.0210676,1812,1119
1686399212.037009,1725,1119
1686399212.0529892,1725,1119
1686399212.06899,1707,1119
1686399212.084984,1707,1119
1686399212.1001909,1658,1119
1686399212.115534,1658,1119
1686399212.1309905,1337,1115
1686399212.1470706,1337,1115
1686399212.1630766,1287,1102
1686399212.179071,1287,1102
1686399212.1950774,1287,1102
1686399212.2111955,1281,1100
1686399212.2269206,1281,1100
1686399212.2429209,1277,1096
1686399212.2588277,1277,1096
1686399212.2749188,1271,1092
1686399212.2909253,1271,1092
1686399212.3060505,1267,1089
1686399212.3217604,1267,1089
1686399212.3377726,1265,1089
1686399212.35377,1265,1089
1686399212.369778,1261,1088
1686399212.3857691,1261,1088
1686399212.4017763,1261,1088
1686399212.4173138,1261,1088
1686399212.4328022,1261,1088
1686399212.448339,1260,1087
1686399212.4633312,1294,1089
1686399212.479387,1731,1109
1686399212.4953933,1731,1109
1686399212.5110686,1765,1110
1686399212.5263784,1765,1110
1686399212.5424492,1825,1113
1686399212.5585566,1825,1113
1686399212.574202,1825,1113
1686399212.5902042,1877,1115
1686399212.605399,1894,1116
1686399212.6210217,1894,1116
1686399212.6362462,1916,1116
1686399212.651521,1916,1116
1686399212.667167,1928,1117
1686399212.6824071,1928,1117
1686399212.6984005,1928,1117
1686399212.713837,1928,1117
1686399212.728839,2096,1118
1686399212.744256,2096,1118
1686399212.7603836,2216,1118
1686399212.775537,2249,1118
1686399212.7904809,2249,1118
1686399212.8054829,2267,1118
1686399212.8203902,2267,1118
1686399212.8356354,2302,1118
1686399212.8517218,2302,1118
1686399212.8669577,2302,1118
1686399212.882702,2302,1118
1686399212.8990803,2333,1118
1686399212.9149964,2360,1118
1686399212.9305856,2368,1118
1686399212.9462464,2368,1118
1686399212.962174,2368,1118
1686399212.9771965,2373,1118
1686399212.9924188,2373,1118
1686399213.0083034,2373,1118
1686399213.0238945,2373,1118
1686399213.039726,2374,1118
1686399213.055816,2333,1118
1686399213.0711162,2199,1118
1686399213.0867336,2199,1118
1686399213.1027339,2093,1118
1686399213.1174145,2093,1118
1686399213.132148,2093,1118
1686399213.1481528,2093,1118
1686399213.1640973,2093,1118
1686399213.179154,2045,1118
1686399213.1951563,2021,1118
1686399213.2112598,1994,1117
1686399213.2269566,1994,1117
1686399213.242952,1975,1116
1686399213.2588608,1975,1116
1686399213.2739513,1960,1111
1686399213.2898479,1960,1111
1686399213.305847,1960,1111
1686399213.3210247,1960,1111
1686399213.3371148,1960,1111
1686399213.3530295,1960,1111
1686399213.3690288,1964,1111
1686399213.3851235,1964,1111
1686399213.4011073,1979,1113
1686399213.4170997,1979,1113
1686399213.4323077,1997,1114
1686399213.447312,1997,1114
1686399213.462354,1997,1114
1686399213.478311,2001,1114
1686399213.494358,2001,1114
1686399213.5102897,2025,1115
1686399213.5256634,2025,1115
1686399213.541627,2025,1115
1686399213.5569363,2035,1116
1686399213.572574,2035,1116
1686399213.587876,2062,1117
1686399213.6038618,2062,1117
1686399213.619081,2098,1117
1686399213.6352696,2119,1117
1686399213.6502385,2119,1117
1686399213.6655877,2119,1117
1686399213.681341,2174,1118
1686399213.696767,2194,1118
1686399213.7125444,2194,1118
1686399213.7281075,2194,1118
1686399213.7437646,2211,1118
1686399213.7596986,2211,1118
1686399213.7750905,2219,1118
1686399213.790779,2219,1118
1686399213.8063478,2225,1118
1686399213.8216343,2225,1118
1686399213.8367846,2233,1118
1686399213.8528671,2233,1118
1686399213.8679926,2282,1118
1686399213.8836954,2282,1118
1686399213.8987155,2282,1118
1686399213.914112,2376,1118
1686399213.9299364,2376,1118
1686399213.945599,2450,1118
1686399213.9611142,2450,1118
1686399213.9770799,2521,1118
1686399213.9920342,2521,1118
1686399214.0081065,2567,1118
1686399214.0243785,2567,1118
1686399214.0396295,2578,1118
1686399214.0552912,2578,1118
1686399214.07125,2500,1118
1686399214.0870104,2500,1118
1686399214.1017547,2219,1118
1686399214.117517,2219,1118
1686399214.13243,2219,1118
1686399214.1485603,2219,1118
1686399214.1644626,2219,1118
1686399214.180438,2219,1118
1686399214.195541,2194,1118
1686399214.2112713,2164,1118
1686399214.2265089,2147,1118
1686399214.2424297,2131,1118
1686399214.2577875,2131,1118
1686399214.2736661,2131,1118
1686399214.2887814,2112,1118
1686399214.3046076,2112,1118
1686399214.3198693,2102,1118
1686399214.3355496,2099,1118
1686399214.3515232,2099,1118
1686399214.3677897,2097,1118
1686399214.3831103,2097,1118
1686399214.3987908,2097,1118
1686399214.4138966,2094,1118
1686399214.4297361,2094,1118
1686399214.4444175,2084,1118
1686399214.459811,2084,1118
1686399214.4752238,2075,1118
1686399214.4905665,2075,1118
1686399214.5062387,2069,1118
1686399214.521707,2069,1118
1686399214.5371854,2065,1118
1686399214.5524168,2065,1118
1686399214.5680299,2065,1118
1686399214.583364,2065,1118
1686399214.5994475,2061,1118
1686399214.614346,2060,1118
1686399214.6301913,2048,1118
1686399214.645725,2048,1118
1686399214.6616783,2048,1118
1686399214.6773038,2036,1118
1686399214.6924083,2036,1118
1686399214.7076194,2036,1118
1686399214.722958,2036,1118
1686399214.7389593,2033,1118
1686399214.7546942,2027,1116
1686399214.770132,2018,1108
1686399214.786009,2018,1108
1686399214.8011875,2018,1108
1686399214.816519,2018,1108
1686399214.8322315,2018,1108
1686399214.8481677,2018,1108
1686399214.8637784,2018,1108
1686399214.8790603,2017,1108
1686399214.8954043,2015,1107
1686399214.910432,2014,1106
1686399214.9256637,2014,1106
1686399214.9412503,2015,1105
1686399214.9572155,2015,1105
1686399214.9722252,2015,1104
1686399214.9880521,2015,1104
1686399215.0033627,2015,1104
1686399215.0186796,2015,1104
1686399215.0340502,2015,1104
1686399215.0501702,2025,1035
1686399215.065399,2007,899
1686399215.0806425,1987,857
1686399215.0967581,1975,823
1686399215.1125052,1975,823
1686399215.1277835,1975,790
1686399215.143093,1975,790
1686399215.1590946,1975,790
1686399215.1743126,1975,790
1686399215.19031,1969,775
1686399215.2063265,1961,762
1686399215.221877,1961,762
1686399215.2377405,1959,742
1686399215.2533205,1959,742
1686399215.2691872,1951,723
1686399215.2857106,1951,723
1686399215.3013937,1951,723
1686399215.3169427,1951,723
1686399215.3325415,1917,690
1686399215.3476624,1880,665
1686399215.3628855,1880,665
1686399215.3786676,1851,625
1686399215.3937054,1851,625
1686399215.408896,1832,555
1686399215.4240413,1832,555
1686399215.4404314,1838,507
1686399215.45547,1838,507
1686399215.4712741,1838,507
1686399215.486843,1838,507
1686399215.5026996,1838,507
1686399215.5187228,1858,477
1686399215.5338414,1872,470
1686399215.5500338,1881,466
1686399215.5652602,1891,468
1686399215.5808105,1891,468
1686399215.5966132,1894,469
1686399215.6119847,1894,469
1686399215.6278954,1894,469
1686399215.643531,1894,469
1686399215.6595278,1896,475
1686399215.6752958,1885,507
1686399215.6908975,1885,507
1686399215.7059398,1876,528
1686399215.7219293,1876,528
1686399215.7374775,1873,538
1686399215.7534983,1873,538
1686399215.769106,1873,538
1686399215.7842405,1873,538
1686399215.7994316,1872,542
1686399215.814712,1810,564
1686399215.8303025,1647,594
1686399215.8456447,1647,594
1686399215.8611794,1647,594
1686399215.8768044,1568,628
1686399215.8923357,1568,628
1686399215.9076295,1538,666
1686399215.9236457,1538,666
1686399215.9388096,1538,666
1686399215.9548557,1538,666
1686399215.9713352,1513,690
1686399215.9862373,1489,701
1686399216.0024261,1465,715
1686399216.0176823,1465,715
1686399216.0330374,1455,731
1686399216.0485966,1455,731
1686399216.0641954,1455,731
1686399216.0793538,1455,731
1686399216.0951319,1455,731
1686399216.1101885,1588,863
1686399216.1253724,1726,946
1686399216.1411195,1782,992
1686399216.1562564,1782,992
1686399216.172262,1844,1043
1686399216.1881669,1844,1043
1686399216.2033868,1844,1043
1686399216.2189732,1844,1043
1686399216.2346773,1844,1043
1686399216.2497134,1890,1069
1686399216.265274,1920,1083
1686399216.2806697,1933,1090
1686399216.2955928,1933,1090
1686399216.3118958,1940,1094
1686399216.3271813,1940,1094
1686399216.342475,1951,1098
1686399216.35856,1951,1098
1686399216.3744512,1987,1104
1686399216.3902745,1987,1104
1686399216.40613,1987,1104
1686399216.4222436,1987,1104
1686399216.4376285,2015,1108
1686399216.4533527,2042,1103
1686399216.468553,2045,1104
1686399216.4849055,2045,1104
1686399216.4999952,2048,1104
1686399216.515679,2048,1104
1686399216.5310051,2048,1104
1686399216.5461178,2048,1104
1686399216.5616677,2048,1104
1686399216.5769737,2053,1105
1686399216.5924563,1833,1103
1686399216.6078668,1695,1090
1686399216.623016,1695,1090
1686399216.6383386,1549,1047
1686399216.6541615,1549,1047
1686399216.6701388,1501,1039
1686399216.6852665,1501,1039
1686399216.7010338,1501,1039
1686399216.7159562,1501,1039
1686399216.7314808,1472,1015
1686399216.7474787,1466,1008
1686399216.7634795,1464,998
1686399216.7794802,1464,998
1686399216.7944803,1464,998
1686399216.8104792,1445,957
1686399216.826491,1445,957
1686399216.842023,1445,957
1686399216.8571827,1455,911
1686399216.8730714,1494,856
1686399216.8890653,1494,856
1686399216.9040632,1561,788
1686399216.9191902,1561,788
1686399216.935243,1594,744
1686399216.9512439,1594,744
1686399216.9664414,1594,744
1686399216.9812486,1594,744
1686399216.9965308,1655,703
1686399217.012597,1683,681
1686399217.0281074,1683,681
1686399217.0441422,1693,678
1686399217.0601184,1693,678
1686399217.0752208,1693,678
