timestamp,x,y
1686490813.2638025,2256,292
1686490813.279438,2268,293
1686490813.2950652,2268,293
1686490813.3105454,2306,294
1686490813.326813,2306,294
1686490813.3426034,2353,292
1686490813.358304,2353,292
1686490813.3738945,2402,293
1686490813.3895667,2402,293
1686490813.4051852,2448,291
1686490813.4214494,2448,291
1686490813.437335,2472,290
1686490813.4529521,2472,290
1686490813.4685812,2480,290
1686490813.4841926,2480,290
1686490813.500313,2484,287
1686490813.5160947,2484,287
1686490813.5323281,2491,283
1686490813.5480177,2491,283
1686490813.563693,2491,283
1686490813.5793192,2508,277
1686490813.595089,2508,277
1686490813.6106439,2530,271
1686490813.6265562,2530,271
1686490813.6423037,1969,231
1686490813.6580305,1969,231
1686490813.6736317,984,224
1686490813.6893182,984,224
1686490813.7049253,796,216
1686490813.720723,796,216
1686490813.7366,728,209
1686490813.752003,728,209
1686490813.7676318,672,213
1686490813.7833297,672,213
1686490813.7991061,661,214
1686490813.814714,661,214
1686490813.830666,661,214
1686490813.8465493,649,211
1686490813.8620038,649,211
1686490813.8777776,635,211
1686490813.8933156,635,211
1686490813.908907,619,211
1686490813.9248054,619,211
1686490813.9406862,602,212
1686490813.9562964,602,212
1686490813.9719293,585,210
1686490813.9874675,585,210
1686490814.003184,574,208
1686490814.0188138,574,208
1686490814.03468,560,206
1686490814.050199,560,206
1686490814.0659049,509,213
1686490814.0815797,509,213
1686490814.097199,509,213
1686490814.1128137,457,216
1686490814.1288018,457,216
1686490814.1446426,417,222
1686490814.1602194,417,222
1686490814.1757896,399,227
1686490814.1915607,399,227
1686490814.2071822,390,230
1686490814.2230647,390,230
1686490814.238954,409,662
1686490814.25457,409,662
1686490814.2701504,487,926
1686490814.2857897,487,926
1686490814.3014538,542,1005
1686490814.3169694,542,1005
1686490814.3332744,588,1061
1686490814.348949,588,1061
1686490814.3645725,619,1092
1686490814.3802245,619,1092
1686490814.3960302,619,1092
1686490814.411672,715,1109
1686490814.427634,715,1109
1686490814.4434388,784,1114
1686490814.4589145,784,1114
1686490814.474766,831,1108
1686490814.4903834,831,1108
1686490814.5059915,861,1104
1686490814.521966,861,1104
1686490814.537817,889,1108
1686490814.5534825,889,1108
1686490814.569094,899,1113
1686490814.5844977,899,1113
1686490814.6003542,925,1116
1686490814.615872,925,1116
1686490814.631814,949,1116
1686490814.6476054,949,1116
1686490814.6633263,971,1115
1686490814.6789422,971,1115
1686490814.694533,971,1115
1686490814.7099712,985,1111
1686490814.7258182,985,1111
1686490814.7416434,1002,1107
1686490814.7573097,1002,1107
1686490814.7729378,1019,1104
1686490814.7885737,1019,1104
1686490814.8042028,1169,1116
1686490814.8198211,1169,1116
1686490814.8357167,1240,1120
1686490814.8515491,1240,1120
1686490814.8672047,1292,1122
1686490814.8827386,1292,1122
1686490814.898442,1329,1121
1686490814.9140515,1329,1121
1686490814.9299858,1329,1121
1686490814.9458275,1341,1118
1686490814.9614968,1341,1118
1686490814.9769206,1348,1115
1686490814.992645,1348,1115
1686490815.0083714,1353,1042
1686490815.024342,1353,1042
1686490815.0402114,1335,939
1686490815.0558493,1335,939
1686490815.0714707,1304,861
1686490815.08705,1304,861
1686490815.1026897,1276,820
1686490815.118314,1276,820
1686490815.1342576,1251,792
1686490815.1500432,1251,792
1686490815.165721,1233,775
1686490815.1814058,1233,775
1686490815.1970258,1233,775
1686490815.2126415,1218,766
1686490815.228655,1218,766
1686490815.2444932,1215,757
1686490815.2600594,1215,757
1686490815.2755682,1210,748
1686490815.2914171,1210,748
1686490815.3070335,1208,735
1686490815.3226664,1208,735
1686490815.3390203,1207,724
1686490815.3547003,1207,724
1686490815.3705127,1205,718
1686490815.3860795,1205,718
1686490815.401738,1233,707
1686490815.4174063,1233,707
1686490815.4334085,1317,690
1686490815.4491873,1317,690
1686490815.464902,1387,680
1686490815.4805312,1387,680
1686490815.4961665,1387,680
1686490815.5117855,1439,671
1686490815.5277495,1439,671
1686490815.5434327,1463,663
1686490815.5591302,1463,663
1686490815.5748787,1477,660
1686490815.5905,1477,660
1686490815.6060903,1485,659
1686490815.6217065,1485,659
1686490815.638013,1484,657
1686490815.6538465,1484,657
1686490815.669511,1069,638
1686490815.6850467,1069,638
1686490815.7007782,979,640
1686490815.7163925,979,640
1686490815.732383,979,640
1686490815.7482653,913,641
1686490815.7638924,861,631
1686490815.7795315,861,631
1686490815.7951238,861,631
1686490815.810544,836,627
1686490815.8265996,836,627
1686490815.8423734,808,625
1686490815.8580563,808,625
1686490815.8736627,794,628
1686490815.889182,794,628
1686490815.9049826,785,630
1686490815.9206007,785,630
1686490815.9364958,690,636
1686490815.952281,690,636
1686490815.9679716,612,641
1686490815.9835527,612,641
1686490815.9992678,612,641
1686490816.014873,567,647
1686490816.030796,567,647
1686490816.0465698,544,647
1686490816.062295,544,647
1686490816.0778942,522,645
1686490816.0933752,522,645
1686490816.1090467,505,640
1686490816.124811,505,640
1686490816.140716,494,636
1686490816.1566086,494,636
1686490816.172225,491,634
1686490816.187848,491,634
1686490816.2034762,766,637
1686490816.2191057,766,637
1686490816.2348099,1271,653
1686490816.250658,1271,653
1686490816.2662866,1330,657
1686490816.2819054,1330,657
1686490816.2975712,1330,657
1686490816.313183,1399,660
1686490816.3290906,1399,660
1686490816.344963,1443,658
1686490816.3604646,1443,658
1686490816.3761191,1498,655
1686490816.3918393,1498,655
1686490816.4074721,1515,652
1686490816.4230962,1515,652
1686490816.4390428,1576,648
1686490816.4549098,1576,648
1686490816.470569,1731,630
1686490816.486138,1731,630
1686490816.501757,1775,637
1686490816.5173767,1775,637
1686490816.5336568,1809,642
1686490816.54941,1809,642
1686490816.5651798,1809,642
1686490816.580797,1845,649
1686490816.596402,1845,649
1686490816.6120281,1877,656
1686490816.6282637,1877,656
1686490816.6441152,1894,658
1686490816.6596944,1894,658
1686490816.6753519,1899,659
1686490816.6910238,1899,659
1686490816.706632,2056,670
1686490816.7222574,2056,670
1686490816.7382054,2185,676
1686490816.754059,2185,676
1686490816.7696624,2249,678
1686490816.7852335,2249,678
1686490816.8009624,2280,684
1686490816.8164883,2280,684
1686490816.8324594,2306,685
1686490816.8481374,2306,685
1686490816.8639624,2306,685
1686490816.8794053,2328,683
1686490816.8952117,2328,683
1686490816.910797,2349,685
1686490816.92636,2349,685
1686490816.9421124,2362,684
1686490816.9579513,2362,684
1686490816.9735863,2407,682
1686490816.9892366,2407,682
1686490817.004857,2456,682
1686490817.020466,2456,682
1686490817.0364375,2483,684
1686490817.0523167,2483,684
1686490817.0679536,1846,683
1686490817.0833745,1846,683
1686490817.0991974,906,656
1686490817.114693,906,656
1686490817.1306725,710,656
1686490817.1465435,710,656
1686490817.1621306,710,656
1686490817.177771,640,649
1686490817.1933486,640,649
1686490817.2088656,603,644
1686490817.2246716,603,644
1686490817.2406173,566,640
1686490817.2564938,566,640
1686490817.272125,469,650
1686490817.287763,469,650
1686490817.3033938,414,662
1686490817.3189921,414,662
1686490817.334986,394,665
1686490817.3508418,394,665
1686490817.3662884,375,667
1686490817.382109,375,667
1686490817.397707,375,667
1686490817.413365,345,670
1686490817.4289973,345,670
1686490817.4453008,310,670
1686490817.4611418,310,670
1686490817.4767065,295,667
1686490817.4922416,295,667
1686490817.5080535,289,666
1686490817.52367,289,666
1686490817.5396266,286,665
1686490817.5555005,286,665
1686490817.5711505,950,677
1686490817.586735,950,677
1686490817.6023772,1977,719
1686490817.6179712,1977,719
1686490817.6339064,2131,721
1686490817.6497705,2131,721
1686490817.6654007,2131,721
1686490817.6810224,2220,714
1686490817.696521,2220,714
1686490817.7123003,2280,710
1686490817.727892,2280,710
1686490817.7441988,2298,705
1686490817.7599826,2298,705
1686490817.7755182,2320,695
1686490817.791332,2320,695
1686490817.8069487,2247,642
1686490817.8225622,2247,642
1686490817.838563,1310,407
1686490817.854422,1310,407
1686490817.8698568,967,323
1686490817.8854785,967,323
1686490817.901313,917,303
1686490817.9168105,917,303
1686490817.9328275,862,279
1686490817.9487116,862,279
1686490817.9643345,862,279
1686490817.9799676,833,265
1686490817.9955919,833,265
1686490818.0111713,813,256
1686490818.0267498,813,256
1686490818.0426426,799,247
1686490818.0585198,799,247
1686490818.0739732,811,240
1686490818.089772,811,240
1686490818.105389,860,223
1686490818.1210227,860,223
1686490818.136696,958,203
1686490818.1524296,958,203
1686490818.1682274,1035,195
1686490818.1837714,1035,195
1686490818.199443,1074,191
1686490818.2149832,1074,191
1686490818.2306802,1074,191
1686490818.2465496,1093,193
1686490818.2624297,1093,193
1686490818.2780237,1118,195
1686490818.293459,1118,195
1686490818.309212,1128,196
1686490818.3249326,1128,196
1686490818.341192,1136,196
1686490818.3570652,1136,196
1686490818.3727539,1141,197
1686490818.388302,1141,197
1686490818.403949,1142,199
1686490818.4195738,1142,199
1686490818.4355853,1122,205
1686490818.4514651,1122,205
1686490818.4670827,1029,225
1686490818.482624,1029,225
1686490818.4983397,1029,225
1686490818.5139318,966,230
1686490818.5296,966,230
1686490818.54551,925,232
1686490818.5613575,925,232
1686490818.5769303,898,236
1686490818.592553,898,236
1686490818.6082685,826,240
1686490818.6238806,826,240
1686490818.6398807,781,234
1686490818.6557508,781,234
1686490818.67139,746,228
1686490818.6870098,746,228
1686490818.7026384,718,221
1686490818.7181437,718,221
1686490818.7333958,691,220
1686490818.7492864,691,220
1686490818.7649004,691,220
1686490818.7805266,621,225
1686490818.796154,621,225
1686490818.811786,580,225
1686490818.8272972,580,225
1686490818.843148,564,220
1686490818.8588073,564,220
1686490818.8746414,553,217
1686490818.8902574,553,217
1686490818.9058568,545,216
1686490818.921525,545,216
1686490818.93752,527,218
1686490818.9535024,527,218
1686490818.969362,515,217
1686490818.9849575,515,217
1686490819.0006027,460,212
1686490819.0161588,460,212
1686490819.0318866,399,221
1686490819.0478067,399,221
1686490819.0636866,399,221
1686490819.079304,368,224
1686490819.0949445,368,224
1686490819.1105163,348,230
1686490819.1260843,348,230
1686490819.1419413,334,231
1686490819.1577907,334,231
1686490819.1734369,330,231
1686490819.1890805,330,231
1686490819.204698,323,233
1686490819.220132,323,233
1686490819.235696,321,234
1686490819.2514205,321,234
1686490819.2672143,317,236
1686490819.2827253,317,236
1686490819.2984617,306,336
1686490819.313856,306,336
1686490819.3296585,358,737
1686490819.34561,358,737
1686490819.361489,358,737
1686490819.3769968,379,782
1686490819.3926494,379,782
1686490819.4083526,404,820
1686490819.423983,404,820
1686490819.439993,414,849
1686490819.455876,414,849
1686490819.4714859,425,873
1686490819.4871209,425,873
1686490819.5027342,442,894
1686490819.51828,442,894
1686490819.53397,469,929
1686490819.5499387,469,929
1686490819.5658052,469,929
1686490819.5814614,491,972
1686490819.5970728,491,972
1686490819.6126986,509,1001
1686490819.628315,509,1001
1686490819.6442904,524,1024
1686490819.6600358,524,1024
1686490819.6756852,536,1035
1686490819.6914155,536,1035
1686490819.7070434,625,1055
1686490819.7226853,625,1055
1686490819.7378995,700,1075
1686490819.7537463,700,1075
1686490819.769402,760,1085
1686490819.7848868,760,1085
1686490819.8006697,798,1090
1686490819.816109,798,1090
1686490819.8319097,816,1091
1686490819.8479078,816,1091
1686490819.863793,816,1091
1686490819.8794217,860,1093
1686490819.8950393,860,1093
1686490819.910433,975,1099
1686490819.9261398,975,1099
1686490819.942283,1047,1108
1686490819.9581425,1047,1108
1686490819.973743,1103,1110
1686490819.9894073,1103,1110
1686490820.005038,1120,1108
1686490820.0206568,1120,1108
1686490820.0362787,1130,1108
1686490820.0521705,1130,1108
1686490820.0678751,1130,1108
1686490820.083688,1144,1101
1686490820.0991158,1144,1101
1686490820.1149237,1154,1097
1686490820.1305459,1154,1097
1686490820.1465445,1219,1094
1686490820.1624284,1219,1094
1686490820.1779642,1301,1095
1686490820.1935797,1301,1095
1686490820.2091162,1354,1093
1686490820.2247634,1354,1093
1686490820.2409315,1375,1092
1686490820.256647,1375,1092
1686490820.2722669,1394,1091
1686490820.28789,1394,1091
1686490820.3035378,1419,1096
1686490820.3191488,1419,1096
1686490820.334779,1444,1099
1686490820.3501906,1444,1099
1686490820.3660371,1449,1099
1686490820.3813345,1449,1099
1686490820.3973603,1449,1099
1686490820.412819,1455,1103
1686490820.428959,1455,1103
1686490820.4445736,1464,1111
1686490820.4605596,1464,1111
1686490820.4755216,1469,1117
1686490820.4916131,1469,1117
1686490820.5074804,1473,1119
1686490820.523319,1473,1119
1686490820.5389578,1480,1124
1686490820.554825,1480,1124
1686490820.5707147,1480,1124
1686490820.5863028,1483,1126
1686490820.6019273,1483,1126
1686490820.6178806,1483,1126
1686490820.6338084,1484,1126
1686490820.6493802,1484,1126
1686490820.665241,1484,1126
1686490820.68073,1484,1126
1686490820.6958764,1484,1126
1686490820.7110345,1481,1125
1686490820.7271256,1481,1125
1686490820.742323,1455,1119
1686490820.7578714,1455,1119
1686490820.773738,1424,1111
1686490820.7893484,1424,1111
1686490820.8045306,1396,1107
1686490820.8202717,1396,1107
1686490820.8356504,1369,1105
1686490820.8513489,1369,1105
1686490820.866559,1346,1101
1686490820.882187,1346,1101
1686490820.8977764,1346,1101
1686490820.9130974,1326,1097
1686490820.9403858,1326,1097
1686490820.95553,1311,1099
1686490820.9709606,1305,1105
1686490820.9869068,1305,1105
1686490821.0021212,1294,1114
1686490821.018215,1294,1114
1686490821.0343778,1285,1131
1686490821.049675,1285,1131
1686490821.065265,1285,1131
1686490821.081178,1276,1143
1686490821.0974472,1276,1143
1686490821.1125047,1267,1157
1686490821.1283846,1267,1157
1686490821.143893,1260,1167
1686490821.1599,1260,1167
1686490821.1756861,1256,1178
1686490821.1913252,1256,1178
1686490821.2065482,1252,1191
1686490821.2217538,1252,1191
1686490821.2371812,1252,1200
1686490821.252369,1252,1200
1686490821.2685783,1247,1217
1686490821.284231,1247,1217
1686490821.2995312,1242,1230
1686490821.3149986,1242,1230
1686490821.3409884,1242,1230
1686490821.3565464,1243,1235
1686490821.3724444,1244,1243
1686490821.387634,1244,1243
1686490821.4029086,1245,1247
1686490821.4189084,1245,1247
1686490821.4351714,1246,1251
1686490821.4500973,1246,1251
1686490821.4661167,1246,1252
1686490821.490872,1246,1252
1686490821.5067415,1245,1248
1686490821.5223687,1245,1248
1686490821.5379863,1213,1088
1686490821.553861,1213,1088
1686490821.5697372,1189,965
1686490821.5853682,1189,965
1686490821.6009953,1170,891
1686490821.615633,1170,891
1686490821.6315677,1159,837
1686490821.6472077,1159,837
1686490821.6624358,1159,837
1686490821.6784375,1150,803
1686490821.6945627,1150,803
1686490821.709252,1143,781
1686490821.7249944,1143,781
1686490821.7410316,1136,772
1686490821.756901,1136,772
1686490821.7727554,1143,759
1686490821.7883718,1143,759
1686490821.8040173,1172,740
1686490821.8196301,1172,740
1686490821.8352675,1217,723
1686490821.851499,1217,723
1686490821.8673472,1260,708
1686490821.8828824,1260,708
1686490821.8986106,1260,708
1686490821.9142163,1303,693
1686490821.929802,1303,693
1686490821.9460099,1321,688
1686490821.9618275,1321,688
1686490821.97739,1361,682
1686490821.9929664,1361,682
1686490822.0086498,1413,676
1686490822.024356,1413,676
1686490822.0399737,1459,680
1686490822.0558758,1459,680
1686490822.0717232,1464,680
1686490822.087571,1464,680
1686490822.1034079,1134,680
1686490822.11914,1134,680
1686490822.1348772,895,695
1686490822.150951,895,695
1686490822.1667895,815,703
1686490822.1824138,815,703
1686490822.1980178,815,703
1686490822.213624,766,711
1686490822.2292993,766,711
1686490822.2452085,729,713
1686490822.2610564,729,713
1686490822.2765834,711,715
1686490822.292109,711,715
1686490822.3079295,624,717
1686490822.3235462,624,717
1686490822.3391855,568,716
1686490822.355114,568,716
1686490822.3709679,524,712
1686490822.3865602,524,712
1686490822.4022098,497,711
1686490822.4177966,497,711
1686490822.4334714,482,711
1686490822.4493768,482,711
1686490822.4652216,478,711
1686490822.480838,478,711
1686490822.496479,478,711
1686490822.512103,474,711
1686490822.5276828,474,711
1686490822.5431502,588,783
1686490822.5592973,588,783
1686490822.5751598,972,980
1686490822.590776,972,980
1686490822.6063883,1011,1000
1686490822.6219819,1011,1000
1686490822.6375978,1058,1026
1686490822.6535237,1058,1026
1686490822.6693823,1084,1047
1686490822.6849036,1084,1047
1686490822.7006357,1110,1064
1686490822.7160497,1110,1064
1686490822.731871,1110,1064
1686490822.7477577,1124,1077
1686490822.7636023,1124,1077
1686490822.7792222,1134,1084
1686490822.794853,1134,1084
1686490822.810418,1148,1089
1686490822.8259182,1148,1089
1686490822.841625,1204,1098
1686490822.8575127,1204,1098
1686490822.8732276,1235,1102
